0,0
3.4358e-06,2.3008
6.8716e-06,4.6016
1.0307e-05,6.9024
4.4665e-05,29.91
7.9023e-05,52.918
0.00011338,75.926
0.00045696,306
0.00080054,536.08
0.0011441,766.15
0.0045799,3066.7
0.0080157,5367
0.011452,7667.1
0.014887,9966.9
0.049245,32950
0.083603,55906
0.11796,78835
0.15232,1.0174e+05
0.2746,1.8303e+05
0.39687,2.6398e+05
0.51915,3.446e+05
0.64143,4.2488e+05
0.76371,5.0483e+05
0.98098,6.4606e+05
1.1983,7.8626e+05
1.4155,9.2542e+05
1.6328,1.0636e+06
1.8501,1.2007e+06
2.2548,1.4534e+06
2.6596,1.7027e+06
3.0644,1.9486e+06
3.4692,2.1911e+06
3.8739,2.4303e+06
4.618,2.8615e+06
5.3621,3.2819e+06
6.1062,3.6918e+06
6.8503,4.0914e+06
7.5943,4.481e+06
8.9627,5.1723e+06
10.331,5.832e+06
11.7,6.4617e+06
13.068,7.0628e+06
14.436,7.6364e+06
16.987,8.6369e+06
19.538,9.554e+06
19.915,9.683e+06
20.292,9.7471e+06
20.669,9.7587e+06
21.046,9.7531e+06
21.423,9.7493e+06
21.916,9.7485e+06
22.41,9.751e+06
22.903,9.7535e+06
23.397,9.7551e+06
23.89,9.7563e+06
25.909,9.7614e+06
27.928,9.7658e+06
29.946,9.77e+06
31.965,9.7739e+06
36.565,9.7819e+06
38.55,9.7851e+06
39.665,9.7867e+06
40.043,9.7496e+06
40.42,9.6942e+06
40.797,9.6338e+06
41.174,9.5732e+06
42.977,9.3007e+06
44.78,9.0442e+06
46,8.8781e+06
