0,0
3.4358e-06,0.42195
6.8716e-06,0.8439
1.0307e-05,1.2659
4.4665e-05,5.4854
7.9023e-05,9.7049
0.00011338,13.924
0.00045696,56.119
0.00080054,98.313
0.0011441,140.51
0.0045799,562.42
0.0080157,984.28
0.011452,1406.1
0.014887,1827.9
0.049245,6042.8
0.083603,10253
0.11796,14458
0.15232,18658
0.2746,33566
0.39687,48412
0.51915,63197
0.64143,77920
0.76371,92582
0.98098,1.1848e+05
1.1983,1.442e+05
1.4155,1.6972e+05
1.6328,1.9505e+05
1.8501,2.202e+05
2.2548,2.6655e+05
2.6596,3.1227e+05
3.0644,3.5736e+05
3.4692,4.0184e+05
3.8739,4.457e+05
4.618,5.2478e+05
5.3621,6.0188e+05
6.1062,6.7705e+05
6.8503,7.5034e+05
7.5943,8.2179e+05
8.9627,9.4856e+05
10.331,1.0696e+06
11.7,1.185e+06
13.068,1.2953e+06
14.436,1.4005e+06
16.987,1.5839e+06
19.538,1.7521e+06
19.915,1.7758e+06
20.292,1.7875e+06
20.669,1.7897e+06
21.046,1.7887e+06
21.423,1.788e+06
21.916,1.7878e+06
22.41,1.7883e+06
22.903,1.7887e+06
23.397,1.789e+06
23.89,1.7892e+06
25.909,1.7902e+06
27.928,1.791e+06
29.946,1.7917e+06
31.965,1.7925e+06
36.565,1.7939e+06
38.55,1.7945e+06
39.665,1.7948e+06
40.043,1.788e+06
40.42,1.7779e+06
40.797,1.7668e+06
41.174,1.7557e+06
42.977,1.7057e+06
44.78,1.6586e+06
46,1.6282e+06
