0,0
1.9019e-05,0.43504
3.8037e-05,0.87008
5.7056e-05,1.3051
0.00024724,5.6555
0.00043743,10.006
0.00062761,14.356
0.0025295,57.857
0.0044313,101.35
0.0063332,144.85
0.025352,579.56
0.04437,1014
0.063389,1448.1
0.22051,5024.5
0.37762,8582
0.53474,12121
0.69186,15640
2.205,48601
3.7181,79909
5.2312,1.0964e+05
6.7443,1.3788e+05
11.344,2.1527e+05
15.944,2.8141e+05
18.277,3.1121e+05
19.67,3.2791e+05
20.143,3.307e+05
20.616,3.3123e+05
21.089,3.3102e+05
21.562,3.3089e+05
22.036,3.3095e+05
23.002,3.3109e+05
23.968,3.3125e+05
24.934,3.3141e+05
25.9,3.3155e+05
30.5,3.3218e+05
35.1,3.327e+05
39.7,3.3314e+05
40.197,3.315e+05
40.693,3.2904e+05
41.189,3.2637e+05
41.685,3.237e+05
43.822,3.1299e+05
46,3.0284e+05
