0,0
1.9019e-05,0.25917
3.8037e-05,0.51834
5.7056e-05,0.77752
0.00024724,3.3692
0.00043743,5.9609
0.00062761,8.5526
0.0025295,34.468
0.0044313,60.381
0.0063332,86.293
0.025352,345.27
0.04437,604.08
0.063389,862.72
0.22051,2993.3
0.37762,5112.7
0.53474,7220.8
0.69186,9317.6
2.205,28954
3.7181,47605
5.2312,65319
6.7443,82143
11.344,1.2825e+05
15.944,1.6765e+05
18.277,1.854e+05
19.67,1.9535e+05
20.143,1.9701e+05
20.616,1.9733e+05
21.089,1.972e+05
21.562,1.9713e+05
22.036,1.9716e+05
23.002,1.9724e+05
23.968,1.9734e+05
24.934,1.9743e+05
25.9,1.9752e+05
30.5,1.9789e+05
35.1,1.982e+05
39.7,1.9847e+05
40.197,1.9749e+05
40.693,1.9603e+05
41.189,1.9443e+05
41.685,1.9284e+05
43.822,1.8646e+05
46,1.8041e+05
