0,0
1.9019e-05,0.17101
3.8037e-05,0.34202
5.7056e-05,0.51303
0.00024724,2.2231
0.00043743,3.9332
0.00062761,5.6433
0.0025295,22.743
0.0044313,39.842
0.0063332,56.939
0.025352,227.82
0.04437,398.59
0.063389,569.26
0.22051,1975.1
0.37762,3373.5
0.53474,4764.5
0.69186,6148.1
2.205,19105
3.7181,31412
5.2312,43100
6.7443,54201
11.344,84622
15.944,1.1062e+05
18.277,1.2233e+05
19.67,1.289e+05
20.143,1.2999e+05
20.616,1.302e+05
21.089,1.3012e+05
21.562,1.3007e+05
22.036,1.3009e+05
23.002,1.3015e+05
23.968,1.3021e+05
24.934,1.3027e+05
25.9,1.3033e+05
30.5,1.3058e+05
35.1,1.3078e+05
39.7,1.3096e+05
40.197,1.3031e+05
40.693,1.2934e+05
41.189,1.2829e+05
41.685,1.2725e+05
43.822,1.2303e+05
46,1.1904e+05
