0,0
1.9019e-05,0.027328
3.8037e-05,0.054656
5.7056e-05,0.081984
0.00024724,0.35526
0.00043743,0.62854
0.00062761,0.90181
0.0025295,3.6344
0.0044313,6.3668
0.0063332,9.0991
0.025352,36.406
0.04437,63.696
0.063389,90.968
0.22051,315.63
0.37762,539.1
0.53474,761.38
0.69186,982.48
2.205,3053
3.7181,5019.7
5.2312,6887.5
6.7443,8661.4
11.344,13523
15.944,17677
18.277,19549
19.67,20598
20.143,20773
20.616,20807
21.089,20794
21.562,20786
22.036,20789
23.002,20798
23.968,20808
24.934,20818
25.9,20827
30.5,20866
35.1,20899
39.7,20927
40.197,20824
40.693,20670
41.189,20502
41.685,20334
43.822,19661
46,19023
