0,0
1.9019e-05,0.023346
3.8037e-05,0.046691
5.7056e-05,0.070037
0.00024724,0.30349
0.00043743,0.53694
0.00062761,0.7704
0.0025295,3.1048
0.0044313,5.439
0.0063332,7.7731
0.025352,31.101
0.04437,54.414
0.063389,77.712
0.22051,269.63
0.37762,460.54
0.53474,650.43
0.69186,839.31
2.205,2608.1
3.7181,4288.2
5.2312,5883.8
6.7443,7399.2
11.344,11552
15.944,15101
18.277,16700
19.67,17597
20.143,17746
20.616,17775
21.089,17764
21.562,17757
22.036,17760
23.002,17767
23.968,17776
24.934,17784
25.9,17792
30.5,17826
35.1,17854
39.7,17878
40.197,17790
40.693,17658
41.189,17514
41.685,17371
43.822,16796
46,16251
