0,0
1.9019e-05,0.086784
3.8037e-05,0.17357
5.7056e-05,0.26035
0.00024724,1.1282
0.00043743,1.996
0.00062761,2.8638
0.0025295,11.542
0.0044313,20.219
0.0063332,28.895
0.025352,115.61
0.04437,202.28
0.063389,288.88
0.22051,1002.3
0.37762,1712
0.53474,2417.9
0.69186,3120
2.205,9695.3
3.7181,15941
5.2312,21872
6.7443,27506
11.344,42944
15.944,56137
18.277,62082
19.67,65413
20.143,65969
20.616,66075
21.089,66034
21.562,66008
22.036,66020
23.002,66047
23.968,66080
24.934,66111
25.9,66140
30.5,66265
35.1,66369
39.7,66458
40.197,66130
40.693,65640
41.189,65107
41.685,64574
43.822,62437
46,60412
