0,0
1.9019e-05,0.24339
3.8037e-05,0.48678
5.7056e-05,0.73018
0.00024724,3.1641
0.00043743,5.598
0.00062761,8.0318
0.0025295,32.369
0.0044313,56.705
0.0063332,81.039
0.025352,324.25
0.04437,567.3
0.063389,810.2
0.22051,2811.1
0.37762,4801.4
0.53474,6781.1
0.69186,8750.3
2.205,27191
3.7181,44707
5.2312,61342
6.7443,77141
11.344,1.2044e+05
15.944,1.5744e+05
18.277,1.7411e+05
19.67,1.8345e+05
20.143,1.8501e+05
20.616,1.8531e+05
21.089,1.852e+05
21.562,1.8513e+05
22.036,1.8516e+05
23.002,1.8523e+05
23.968,1.8533e+05
24.934,1.8541e+05
25.9,1.8549e+05
30.5,1.8584e+05
35.1,1.8614e+05
39.7,1.8638e+05
40.197,1.8547e+05
40.693,1.8409e+05
41.189,1.826e+05
41.685,1.811e+05
43.822,1.7511e+05
46,1.6943e+05
