0,0
1.9019e-05,0.054301
3.8037e-05,0.1086
5.7056e-05,0.1629
0.00024724,0.70591
0.00043743,1.2489
0.00062761,1.7919
0.0025295,7.2216
0.0044313,12.651
0.0063332,18.08
0.025352,72.34
0.04437,126.57
0.063389,180.76
0.22051,627.15
0.37762,1071.2
0.53474,1512.9
0.69186,1952.2
2.205,6066.3
3.7181,9974.2
5.2312,13686
6.7443,17210
11.344,26870
15.944,35125
18.277,38845
19.67,40929
20.143,41277
20.616,41343
21.089,41318
21.562,41302
22.036,41309
23.002,41326
23.968,41346
24.934,41366
25.9,41384
30.5,41462
35.1,41527
39.7,41583
40.197,41378
40.693,41071
41.189,40737
41.685,40404
43.822,39067
46,37800
