0,0
1.9019e-05,0.0055317
3.8037e-05,0.011063
5.7056e-05,0.016595
0.00024724,0.071911
0.00043743,0.12723
0.00062761,0.18254
0.0025295,0.73567
0.0044313,1.2888
0.0063332,1.8418
0.025352,7.3693
0.04437,12.893
0.063389,18.414
0.22051,63.888
0.37762,109.12
0.53474,154.12
0.69186,198.87
2.205,617.98
3.7181,1016.1
5.2312,1394.2
6.7443,1753.2
11.344,2737.2
15.944,3578.2
18.277,3957.1
19.67,4169.5
20.143,4204.9
20.616,4211.7
21.089,4209.1
21.562,4207.4
22.036,4208.1
23.002,4209.9
23.968,4212
24.934,4214
25.9,4215.8
30.5,4223.8
35.1,4230.4
39.7,4236
40.197,4215.2
40.693,4183.9
41.189,4149.9
41.685,4116
43.822,3979.8
46,3850.7
