0,0
1.9019e-05,0.041681
3.8037e-05,0.083361
5.7056e-05,0.12504
0.00024724,0.54185
0.00043743,0.95865
0.00062761,1.3754
0.0025295,5.5432
0.0044313,9.7107
0.0063332,13.878
0.025352,55.527
0.04437,97.15
0.063389,138.75
0.22051,481.39
0.37762,822.23
0.53474,1161.3
0.69186,1498.5
2.205,4656.4
3.7181,7656
5.2312,10505
6.7443,13210
11.344,20625
15.944,26962
18.277,29817
19.67,31416
20.143,31684
20.616,31735
21.089,31715
21.562,31703
22.036,31708
23.002,31721
23.968,31737
24.934,31752
25.9,31766
30.5,31826
35.1,31876
39.7,31918
40.197,31761
40.693,31525
41.189,31269
41.685,31014
43.822,29987
46,29015
