0,0
0.00044922,7971.2
0.00089844,15942
0.0013477,23913
0.0036427,64635
0.0059377,1.0535e+05
0.0082327,1.4607e+05
0.010528,1.8678e+05
0.01778,3.154e+05
0.025032,4.44e+05
0.032284,5.7256e+05
0.039536,7.0108e+05
0.056757,1.0062e+06
0.073979,1.3111e+06
0.091201,1.6158e+06
0.10842,1.9204e+06
0.12565,2.2248e+06
0.15821,2.7999e+06
0.19077,3.3743e+06
0.22334,3.9481e+06
0.2559,4.5213e+06
0.28847,5.0938e+06
0.34907,6.1576e+06
0.40968,7.2192e+06
0.47028,8.2786e+06
0.53088,9.3358e+06
0.59148,1.0391e+07
0.70497,1.2361e+07
0.81846,1.4323e+07
0.93195,1.6278e+07
1.0454,1.8225e+07
1.1589,2.0164e+07
1.3743,2.3825e+07
1.5897,2.746e+07
1.8051,3.1067e+07
2.0206,3.4648e+07
2.236,3.8204e+07
2.6489,4.4946e+07
3.0619,5.1595e+07
3.4748,5.8151e+07
3.8878,6.4615e+07
4.3007,7.0989e+07
5.0948,8.2997e+07
5.889,9.4685e+07
6.6831,1.0606e+08
7.4772,1.1713e+08
8.2713,1.2791e+08
9.7834,1.4764e+08
11.296,1.6638e+08
12.808,1.8418e+08
14.32,2.0109e+08
15.832,2.1714e+08
18.629,2.4475e+08
19.434,2.5222e+08
19.745,2.5505e+08
20.056,2.5646e+08
20.366,2.5674e+08
20.677,2.5664e+08
20.988,2.5658e+08
21.413,2.5658e+08
21.838,2.5666e+08
22.263,2.5674e+08
22.688,2.568e+08
23.113,2.5685e+08
25.098,2.571e+08
27.083,2.5732e+08
29.068,2.5752e+08
31.053,2.5772e+08
35.653,2.5811e+08
38.428,2.5833e+08
39.37,2.5839e+08
40.312,2.5639e+08
41.255,2.5275e+08
42.197,2.4867e+08
43.139,2.4477e+08
44.266,2.4041e+08
45.393,2.3629e+08
46,2.3413e+08
