0,0
0.00044922,318.13
0.00089844,636.26
0.0013477,954.38
0.0036427,2579.6
0.0059377,4204.6
0.0082327,5829.6
0.010528,7454.4
0.01778,12588
0.025032,17720
0.032284,22851
0.039536,27980
0.056757,40157
0.073979,52326
0.091201,64488
0.10842,76644
0.12565,88792
0.15821,1.1174e+05
0.19077,1.3467e+05
0.22334,1.5757e+05
0.2559,1.8044e+05
0.28847,2.0329e+05
0.34907,2.4575e+05
0.40968,2.8812e+05
0.47028,3.304e+05
0.53088,3.7259e+05
0.59148,4.147e+05
0.70497,4.9331e+05
0.81846,5.7163e+05
0.93195,6.4964e+05
1.0454,7.2735e+05
1.1589,8.0476e+05
1.3743,9.5087e+05
1.5897,1.0959e+06
1.8051,1.2399e+06
2.0206,1.3828e+06
2.236,1.5247e+06
2.6489,1.7938e+06
3.0619,2.0592e+06
3.4748,2.3208e+06
3.8878,2.5788e+06
4.3007,2.8332e+06
5.0948,3.3124e+06
5.889,3.7789e+06
6.6831,4.2329e+06
7.4772,4.6748e+06
8.2713,5.1049e+06
9.7834,5.8923e+06
11.296,6.6403e+06
12.808,7.3506e+06
14.32,8.0253e+06
15.832,8.6662e+06
18.629,9.7679e+06
19.434,1.0066e+07
19.745,1.0179e+07
20.056,1.0235e+07
20.366,1.0246e+07
20.677,1.0243e+07
20.988,1.024e+07
21.413,1.024e+07
21.838,1.0243e+07
22.263,1.0246e+07
22.688,1.0249e+07
23.113,1.0251e+07
25.098,1.0261e+07
27.083,1.027e+07
29.068,1.0278e+07
31.053,1.0285e+07
35.653,1.0301e+07
38.428,1.031e+07
39.37,1.0313e+07
40.312,1.0232e+07
41.255,1.0087e+07
42.197,9.9245e+06
43.139,9.7689e+06
44.266,9.5947e+06
45.393,9.4302e+06
46,9.3441e+06
