0,0
0.00044922,1516
0.00089844,3032
0.0013477,4547.9
0.0036427,12292
0.0059377,20036
0.0082327,27780
0.010528,35522
0.01778,59984
0.025032,84440
0.032284,1.0889e+05
0.039536,1.3333e+05
0.056757,1.9136e+05
0.073979,2.4935e+05
0.091201,3.0731e+05
0.10842,3.6523e+05
0.12565,4.2312e+05
0.15821,5.3248e+05
0.19077,6.4173e+05
0.22334,7.5086e+05
0.2559,8.5986e+05
0.28847,9.6875e+05
0.34907,1.1711e+06
0.40968,1.373e+06
0.47028,1.5744e+06
0.53088,1.7755e+06
0.59148,1.9761e+06
0.70497,2.3508e+06
0.81846,2.724e+06
0.93195,3.0957e+06
1.0454,3.466e+06
1.1589,3.8349e+06
1.3743,4.5312e+06
1.5897,5.2223e+06
1.8051,5.9084e+06
2.0206,6.5895e+06
2.236,7.2656e+06
2.6489,8.548e+06
3.0619,9.8124e+06
3.4748,1.1059e+07
3.8878,1.2289e+07
4.3007,1.3501e+07
5.0948,1.5785e+07
5.889,1.8007e+07
6.6831,2.0171e+07
7.4772,2.2277e+07
8.2713,2.4326e+07
9.7834,2.8079e+07
11.296,3.1643e+07
12.808,3.5028e+07
14.32,3.8243e+07
15.832,4.1297e+07
18.629,4.6547e+07
19.434,4.7968e+07
19.745,4.8506e+07
20.056,4.8774e+07
20.366,4.8827e+07
20.677,4.8809e+07
20.988,4.8797e+07
21.413,4.8797e+07
21.838,4.8811e+07
22.263,4.8827e+07
22.688,4.8839e+07
23.113,4.8849e+07
25.098,4.8896e+07
27.083,4.8938e+07
29.068,4.8977e+07
31.053,4.9013e+07
35.653,4.9089e+07
38.428,4.9129e+07
39.37,4.9142e+07
40.312,4.876e+07
41.255,4.8068e+07
42.197,4.7293e+07
43.139,4.6552e+07
44.266,4.5721e+07
45.393,4.4937e+07
46,4.4527e+07
