0,0
0.00044922,1027.4
0.00089844,2054.7
0.0013477,3082
0.0036427,8330.4
0.0059377,13578
0.0082327,18826
0.010528,24073
0.01778,40650
0.025032,57224
0.032284,73793
0.039536,90358
0.056757,1.2968e+05
0.073979,1.6898e+05
0.091201,2.0826e+05
0.10842,2.4751e+05
0.12565,2.8674e+05
0.15821,3.6086e+05
0.19077,4.3489e+05
0.22334,5.0885e+05
0.2559,5.8272e+05
0.28847,6.5651e+05
0.34907,7.9361e+05
0.40968,9.3043e+05
0.47028,1.067e+06
0.53088,1.2032e+06
0.59148,1.3392e+06
0.70497,1.5931e+06
0.81846,1.846e+06
0.93195,2.0979e+06
1.0454,2.3489e+06
1.1589,2.5989e+06
1.3743,3.0707e+06
1.5897,3.5391e+06
1.8051,4.004e+06
2.0206,4.4656e+06
2.236,4.9238e+06
2.6489,5.7928e+06
3.0619,6.6497e+06
3.4748,7.4947e+06
3.8878,8.3278e+06
4.3007,9.1493e+06
5.0948,1.0697e+07
5.889,1.2203e+07
6.6831,1.3669e+07
7.4772,1.5096e+07
8.2713,1.6485e+07
9.7834,1.9028e+07
11.296,2.1444e+07
12.808,2.3738e+07
14.32,2.5917e+07
15.832,2.7986e+07
18.629,3.1544e+07
19.434,3.2507e+07
19.745,3.2872e+07
20.056,3.3054e+07
20.366,3.3089e+07
20.677,3.3077e+07
20.988,3.3069e+07
21.413,3.3069e+07
21.838,3.3079e+07
22.263,3.3089e+07
22.688,3.3097e+07
23.113,3.3104e+07
25.098,3.3136e+07
27.083,3.3164e+07
29.068,3.3191e+07
31.053,3.3215e+07
35.653,3.3267e+07
38.428,3.3294e+07
39.37,3.3303e+07
40.312,3.3044e+07
41.255,3.2575e+07
42.197,3.205e+07
43.139,3.1547e+07
44.266,3.0985e+07
45.393,3.0453e+07
46,3.0175e+07
