0,0
0.00044922,2271
0.00089844,4542
0.0013477,6813
0.0036427,18415
0.0059377,30015
0.0082327,41615
0.010528,53214
0.01778,89860
0.025032,1.265e+05
0.032284,1.6312e+05
0.039536,1.9974e+05
0.056757,2.8667e+05
0.073979,3.7354e+05
0.091201,4.6036e+05
0.10842,5.4713e+05
0.12565,6.3385e+05
0.15821,7.9769e+05
0.19077,9.6135e+05
0.22334,1.1248e+06
0.2559,1.2881e+06
0.28847,1.4512e+06
0.34907,1.7543e+06
0.40968,2.0568e+06
0.47028,2.3586e+06
0.53088,2.6598e+06
0.59148,2.9604e+06
0.70497,3.5216e+06
0.81846,4.0807e+06
0.93195,4.6375e+06
1.0454,5.1923e+06
1.1589,5.7449e+06
1.3743,6.7879e+06
1.5897,7.8233e+06
1.8051,8.8512e+06
2.0206,9.8715e+06
2.236,1.0884e+07
2.6489,1.2805e+07
3.0619,1.47e+07
3.4748,1.6567e+07
3.8878,1.8409e+07
4.3007,2.0225e+07
5.0948,2.3646e+07
5.889,2.6976e+07
6.6831,3.0217e+07
7.4772,3.3372e+07
8.2713,3.6442e+07
9.7834,4.2063e+07
11.296,4.7402e+07
12.808,5.2474e+07
14.32,5.729e+07
15.832,6.1865e+07
18.629,6.973e+07
19.434,7.1859e+07
19.745,7.2665e+07
20.056,7.3067e+07
20.366,7.3145e+07
20.677,7.3118e+07
20.988,7.3101e+07
21.413,7.31e+07
21.838,7.3122e+07
22.263,7.3145e+07
22.688,7.3163e+07
23.113,7.3178e+07
25.098,7.3249e+07
27.083,7.3311e+07
29.068,7.337e+07
31.053,7.3424e+07
35.653,7.3538e+07
38.428,7.3598e+07
39.37,7.3618e+07
40.312,7.3046e+07
41.255,7.2008e+07
42.197,7.0847e+07
43.139,6.9737e+07
44.266,6.8493e+07
45.393,6.7319e+07
46,6.6704e+07
