0,0
0.00044922,3390.6
0.00089844,6781.1
0.0013477,10172
0.0036427,27493
0.0059377,44812
0.0082327,62131
0.010528,79448
0.01778,1.3416e+05
0.025032,1.8885e+05
0.032284,2.4354e+05
0.039536,2.9821e+05
0.056757,4.2798e+05
0.073979,5.5768e+05
0.091201,6.8731e+05
0.10842,8.1685e+05
0.12565,9.4632e+05
0.15821,1.1909e+06
0.19077,1.4353e+06
0.22334,1.6793e+06
0.2559,1.9231e+06
0.28847,2.1667e+06
0.34907,2.6191e+06
0.40968,3.0707e+06
0.47028,3.5213e+06
0.53088,3.971e+06
0.59148,4.4198e+06
0.70497,5.2577e+06
0.81846,6.0923e+06
0.93195,6.9237e+06
1.0454,7.752e+06
1.1589,8.577e+06
1.3743,1.0134e+07
1.5897,1.168e+07
1.8051,1.3215e+07
2.0206,1.4738e+07
2.236,1.625e+07
2.6489,1.9118e+07
3.0619,2.1946e+07
3.4748,2.4735e+07
3.8878,2.7484e+07
4.3007,3.0195e+07
5.0948,3.5303e+07
5.889,4.0275e+07
6.6831,4.5113e+07
7.4772,4.9823e+07
8.2713,5.4407e+07
9.7834,6.2799e+07
11.296,7.0771e+07
12.808,7.8342e+07
14.32,8.5533e+07
15.832,9.2363e+07
18.629,1.041e+08
19.434,1.0728e+08
19.745,1.0849e+08
20.056,1.0909e+08
20.366,1.092e+08
20.677,1.0916e+08
20.988,1.0914e+08
21.413,1.0914e+08
21.838,1.0917e+08
22.263,1.092e+08
22.688,1.0923e+08
23.113,1.0925e+08
25.098,1.0936e+08
27.083,1.0945e+08
29.068,1.0954e+08
31.053,1.0962e+08
35.653,1.0979e+08
38.428,1.0988e+08
39.37,1.0991e+08
40.312,1.0906e+08
41.255,1.0751e+08
42.197,1.0577e+08
43.139,1.0412e+08
44.266,1.0226e+08
45.393,1.0051e+08
46,9.9587e+07
