0,0
2.1301e-06,0.63236
4.2602e-06,1.2647
6.3903e-06,1.8971
2.7691e-05,8.2202
4.8992e-05,14.543
7.0293e-05,20.865
0.0002833,84.053
0.00049631,147.2
0.00070932,210.31
0.0025475,753.24
0.0043856,1293.2
0.0062238,1830.1
0.008062,2364
0.020833,5995.5
0.033604,9495.1
0.046375,12871
0.059146,16133
0.099028,25650
0.13891,34301
0.17879,42232
0.21867,49553
0.25855,56348
0.33121,67579
0.40387,77602
0.47652,86650
0.54918,94889
0.62184,1.0245e+05
0.75735,1.1502e+05
0.89286,1.2602e+05
1.0284,1.3579e+05
1.1639,1.4455e+05
1.2994,1.5249e+05
1.5512,1.654e+05
1.803,1.7647e+05
2.0548,1.8611e+05
2.3066,1.9461e+05
2.5584,2.0215e+05
3.0314,2.1423e+05
3.5043,2.2421e+05
3.9772,2.3259e+05
4.4502,2.3969e+05
4.9231,2.4574e+05
5.8138,2.5484e+05
6.7046,2.6167e+05
7.5953,2.6679e+05
8.4861,2.7058e+05
9.3768,2.7331e+05
11.039,2.7611e+05
12.701,2.7675e+05
14.363,2.7588e+05
16.025,2.739e+05
17.687,2.7109e+05
19.364,2.6763e+05
19.908,2.6641e+05
20.452,2.6425e+05
20.996,2.6148e+05
21.54,2.5852e+05
22.084,2.5557e+05
22.628,2.5267e+05
24.227,2.4461e+05
25.826,2.3698e+05
27.424,2.2974e+05
31.85,2.114e+05
36.277,1.9552e+05
38.212,1.8931e+05
39.308,1.8597e+05
39.682,1.8486e+05
40.055,1.834e+05
40.428,1.8176e+05
40.802,1.801e+05
41.522,1.7698e+05
42.242,1.7394e+05
42.962,1.7099e+05
46,1.5939e+05
