0,0
2.1301e-06,0.16742
4.2602e-06,0.33483
6.3903e-06,0.50224
2.7691e-05,2.1763
4.8992e-05,3.8502
7.0293e-05,5.524
0.0002833,22.253
0.00049631,38.971
0.00070932,55.678
0.0025475,199.42
0.0043856,342.36
0.0062238,484.51
0.008062,625.87
0.020833,1587.3
0.033604,2513.8
0.046375,3407.7
0.059146,4271.2
0.099028,6790.7
0.13891,9081
0.17879,11181
0.21867,13119
0.25855,14918
0.33121,17891
0.40387,20545
0.47652,22940
0.54918,25122
0.62184,27122
0.75735,30450
0.89286,33363
1.0284,35949
1.1639,38270
1.2994,40370
1.5512,43789
1.803,46720
2.0548,49273
2.3066,51522
2.5584,53520
3.0314,56717
3.5043,59359
3.9772,61577
4.4502,63457
4.9231,65059
5.8138,67469
6.7046,69276
7.5953,70633
8.4861,71637
9.3768,72357
11.039,73098
12.701,73270
14.363,73039
16.025,72515
17.687,71772
19.364,70856
19.908,70531
20.452,69960
20.996,69227
21.54,68444
22.084,67661
22.628,66893
24.227,64760
25.826,62739
27.424,60823
31.85,55967
36.277,51764
38.212,50119
39.308,49234
39.682,48940
40.055,48554
40.428,48122
40.802,47680
41.522,46854
42.242,46051
42.962,45270
46,42197
