0,0
2.1301e-06,0.30578
4.2602e-06,0.61155
6.3903e-06,0.91732
2.7691e-05,3.9749
4.8992e-05,7.0322
7.0293e-05,10.089
0.0002833,40.644
0.00049631,71.178
0.00070932,101.69
0.0025475,364.23
0.0043856,625.3
0.0062238,884.93
0.008062,1143.1
0.020833,2899.1
0.033604,4591.3
0.046375,6224
0.059146,7801
0.099028,12403
0.13891,16586
0.17879,20421
0.21867,23961
0.25855,27247
0.33121,32677
0.40387,37524
0.47652,41899
0.54918,45883
0.62184,49537
0.75735,55615
0.89286,60935
1.0284,65659
1.1639,69899
1.2994,73734
1.5512,79979
1.803,85331
2.0548,89994
2.3066,94102
2.5584,97751
3.0314,1.0359e+05
3.5043,1.0842e+05
3.9772,1.1247e+05
4.4502,1.159e+05
4.9231,1.1883e+05
5.8138,1.2323e+05
6.7046,1.2653e+05
7.5953,1.2901e+05
8.4861,1.3084e+05
9.3768,1.3216e+05
11.039,1.3351e+05
12.701,1.3382e+05
14.363,1.334e+05
16.025,1.3244e+05
17.687,1.3109e+05
19.364,1.2941e+05
19.908,1.2882e+05
20.452,1.2778e+05
20.996,1.2644e+05
21.54,1.2501e+05
22.084,1.2358e+05
22.628,1.2218e+05
24.227,1.1828e+05
25.826,1.1459e+05
27.424,1.1109e+05
31.85,1.0222e+05
36.277,94544
38.212,91540
39.308,89924
39.682,89387
40.055,88681
40.428,87892
40.802,87086
41.522,85576
42.242,84109
42.962,82683
46,77070
