0,0
2.1301e-06,2.2794
4.2602e-06,4.5588
6.3903e-06,6.8382
2.7691e-05,29.631
4.8992e-05,52.422
7.0293e-05,75.212
0.0002833,302.98
0.00049631,530.6
0.00070932,758.08
0.0025475,2715.1
0.0043856,4661.4
0.0062238,6596.8
0.008062,8521.4
0.020833,21612
0.033604,34226
0.046375,46397
0.059146,58153
0.099028,92459
0.13891,1.2364e+05
0.17879,1.5223e+05
0.21867,1.7862e+05
0.25855,2.0311e+05
0.33121,2.436e+05
0.40387,2.7973e+05
0.47652,3.1234e+05
0.54918,3.4204e+05
0.62184,3.6928e+05
0.75735,4.1459e+05
0.89286,4.5425e+05
1.0284,4.8946e+05
1.1639,5.2107e+05
1.2994,5.4966e+05
1.5512,5.9621e+05
1.803,6.3611e+05
2.0548,6.7087e+05
2.3066,7.0149e+05
2.5584,7.2869e+05
3.0314,7.7223e+05
3.5043,8.082e+05
3.9772,8.3839e+05
4.4502,8.6399e+05
4.9231,8.8581e+05
5.8138,9.1861e+05
6.7046,9.4322e+05
7.5953,9.6169e+05
8.4861,9.7536e+05
9.3768,9.8516e+05
11.039,9.9526e+05
12.701,9.976e+05
14.363,9.9446e+05
16.025,9.8732e+05
17.687,9.772e+05
19.364,9.6473e+05
19.908,9.603e+05
20.452,9.5254e+05
20.996,9.4255e+05
21.54,9.3189e+05
22.084,9.2123e+05
22.628,9.1078e+05
24.227,8.8173e+05
25.826,8.5422e+05
27.424,8.2813e+05
31.85,7.6202e+05
36.277,7.0478e+05
38.212,6.8239e+05
39.308,6.7034e+05
39.682,6.6634e+05
40.055,6.6108e+05
40.428,6.552e+05
40.802,6.4919e+05
41.522,6.3794e+05
42.242,6.27e+05
42.962,6.1637e+05
46,5.7453e+05
