0,0
2.1301e-06,0.72346
4.2602e-06,1.4469
6.3903e-06,2.1704
2.7691e-05,9.4044
4.8992e-05,16.638
7.0293e-05,23.871
0.0002833,96.161
0.00049631,168.41
0.00070932,240.6
0.0025475,861.75
0.0043856,1479.4
0.0062238,2093.7
0.008062,2704.6
0.020833,6859.2
0.033604,10863
0.046375,14726
0.059146,18457
0.099028,29345
0.13891,39242
0.17879,48315
0.21867,56691
0.25855,64465
0.33121,77314
0.40387,88781
0.47652,99132
0.54918,1.0856e+05
0.62184,1.172e+05
0.75735,1.3158e+05
0.89286,1.4417e+05
1.0284,1.5535e+05
1.1639,1.6538e+05
1.2994,1.7445e+05
1.5512,1.8923e+05
1.803,2.0189e+05
2.0548,2.1292e+05
2.3066,2.2264e+05
2.5584,2.3128e+05
3.0314,2.4509e+05
3.5043,2.5651e+05
3.9772,2.6609e+05
4.4502,2.7422e+05
4.9231,2.8114e+05
5.8138,2.9155e+05
6.7046,2.9936e+05
7.5953,3.0523e+05
8.4861,3.0956e+05
9.3768,3.1268e+05
11.039,3.1588e+05
12.701,3.1662e+05
14.363,3.1563e+05
16.025,3.1336e+05
17.687,3.1015e+05
19.364,3.0619e+05
19.908,3.0478e+05
20.452,3.0232e+05
20.996,2.9915e+05
21.54,2.9577e+05
22.084,2.9238e+05
22.628,2.8907e+05
24.227,2.7985e+05
25.826,2.7112e+05
27.424,2.6284e+05
31.85,2.4185e+05
36.277,2.2369e+05
38.212,2.1658e+05
39.308,2.1276e+05
39.682,2.1149e+05
40.055,2.0982e+05
40.428,2.0795e+05
40.802,2.0604e+05
41.522,2.0247e+05
42.242,1.99e+05
42.962,1.9563e+05
46,1.8235e+05
