0,0
2.1301e-06,0.08563
4.2602e-06,0.17126
6.3903e-06,0.25689
2.7691e-05,1.1131
4.8992e-05,1.9693
7.0293e-05,2.8254
0.0002833,11.382
0.00049631,19.933
0.00070932,28.478
0.0025475,102
0.0043856,175.11
0.0062238,247.82
0.008062,320.12
0.020833,811.87
0.033604,1285.8
0.046375,1743
0.059146,2184.6
0.099028,3473.3
0.13891,4644.8
0.17879,5718.7
0.21867,6710.1
0.25855,7630.2
0.33121,9151
0.40387,10508
0.47652,11733
0.54918,12849
0.62184,13872
0.75735,15575
0.89286,17064
1.0284,18387
1.1639,19575
1.2994,20649
1.5512,22397
1.803,23896
2.0548,25202
2.3066,26352
2.5584,27374
3.0314,29010
3.5043,30361
3.9772,31495
4.4502,32457
4.9231,33277
5.8138,34509
6.7046,35433
7.5953,36127
8.4861,36641
9.3768,37009
11.039,37388
12.701,37476
14.363,37358
16.025,37090
17.687,36710
19.364,36241
19.908,36075
20.452,35783
20.996,35408
21.54,35008
22.084,34607
22.628,34215
24.227,33124
25.826,32090
27.424,31110
31.85,28626
36.277,26476
38.212,25635
39.308,25182
39.682,25032
40.055,24834
40.428,24613
40.802,24388
41.522,23965
42.242,23554
42.962,23155
46,21583
