0,0
2.1301e-06,0.49342
4.2602e-06,0.98683
6.3903e-06,1.4802
2.7691e-05,6.4141
4.8992e-05,11.348
7.0293e-05,16.281
0.0002833,65.585
0.00049631,114.86
0.00070932,164.1
0.0025475,587.73
0.0043856,1009
0.0062238,1428
0.008062,1844.6
0.020833,4678.2
0.033604,7408.8
0.046375,10043
0.059146,12588
0.099028,20014
0.13891,26764
0.17879,32952
0.21867,38665
0.25855,43967
0.33121,52730
0.40387,60551
0.47652,67611
0.54918,74040
0.62184,79935
0.75735,89744
0.89286,98328
1.0284,1.0595e+05
1.1639,1.1279e+05
1.2994,1.1898e+05
1.5512,1.2906e+05
1.803,1.377e+05
2.0548,1.4522e+05
2.3066,1.5185e+05
2.5584,1.5774e+05
3.0314,1.6716e+05
3.5043,1.7495e+05
3.9772,1.8148e+05
4.4502,1.8702e+05
4.9231,1.9175e+05
5.8138,1.9885e+05
6.7046,2.0417e+05
7.5953,2.0817e+05
8.4861,2.1113e+05
9.3768,2.1325e+05
11.039,2.1544e+05
12.701,2.1595e+05
14.363,2.1527e+05
16.025,2.1372e+05
17.687,2.1153e+05
19.364,2.0883e+05
19.908,2.0787e+05
20.452,2.0619e+05
20.996,2.0403e+05
21.54,2.0172e+05
22.084,1.9941e+05
22.628,1.9715e+05
24.227,1.9086e+05
25.826,1.8491e+05
27.424,1.7926e+05
31.85,1.6495e+05
36.277,1.5256e+05
38.212,1.4771e+05
39.308,1.4511e+05
39.682,1.4424e+05
40.055,1.431e+05
40.428,1.4183e+05
40.802,1.4053e+05
41.522,1.3809e+05
42.242,1.3572e+05
42.962,1.3342e+05
46,1.2436e+05
