0,0
2.1301e-06,0.42208
4.2602e-06,0.84415
6.3903e-06,1.2662
2.7691e-05,5.4867
4.8992e-05,9.7069
7.0293e-05,13.927
0.0002833,56.102
0.00049631,98.251
0.00070932,140.37
0.0025475,502.76
0.0043856,863.13
0.0062238,1221.5
0.008062,1577.9
0.020833,4001.8
0.033604,6337.6
0.046375,8591.2
0.059146,10768
0.099028,17120
0.13891,22894
0.17879,28188
0.21867,33074
0.25855,37610
0.33121,45106
0.40387,51796
0.47652,57835
0.54918,63335
0.62184,68378
0.75735,76768
0.89286,84112
1.0284,90632
1.1639,96484
1.2994,1.0178e+05
1.5512,1.104e+05
1.803,1.1779e+05
2.0548,1.2422e+05
2.3066,1.2989e+05
2.5584,1.3493e+05
3.0314,1.4299e+05
3.5043,1.4965e+05
3.9772,1.5524e+05
4.4502,1.5998e+05
4.9231,1.6402e+05
5.8138,1.701e+05
6.7046,1.7465e+05
7.5953,1.7807e+05
8.4861,1.806e+05
9.3768,1.8242e+05
11.039,1.8429e+05
12.701,1.8472e+05
14.363,1.8414e+05
16.025,1.8282e+05
17.687,1.8095e+05
19.364,1.7864e+05
19.908,1.7782e+05
20.452,1.7638e+05
20.996,1.7453e+05
21.54,1.7255e+05
22.084,1.7058e+05
22.628,1.6865e+05
24.227,1.6327e+05
25.826,1.5817e+05
27.424,1.5334e+05
31.85,1.411e+05
36.277,1.305e+05
38.212,1.2636e+05
39.308,1.2413e+05
39.682,1.2338e+05
40.055,1.2241e+05
40.428,1.2132e+05
40.802,1.2021e+05
41.522,1.1812e+05
42.242,1.161e+05
42.962,1.1413e+05
46,1.0638e+05
