0,0
2.1301e-06,0.41439
4.2602e-06,0.82878
6.3903e-06,1.2432
2.7691e-05,5.3868
4.8992e-05,9.5302
7.0293e-05,13.673
0.0002833,55.081
0.00049631,96.462
0.00070932,137.82
0.0025475,493.6
0.0043856,847.42
0.0062238,1199.3
0.008062,1549.2
0.020833,3928.9
0.033604,6222.2
0.046375,8434.8
0.059146,10572
0.099028,16809
0.13891,22478
0.17879,27675
0.21867,32472
0.25855,36925
0.33121,44285
0.40387,50853
0.47652,56782
0.54918,62182
0.62184,67133
0.75735,75371
0.89286,82580
1.0284,88982
1.1639,94728
1.2994,99926
1.5512,1.0839e+05
1.803,1.1564e+05
2.0548,1.2196e+05
2.3066,1.2753e+05
2.5584,1.3247e+05
3.0314,1.4039e+05
3.5043,1.4693e+05
3.9772,1.5242e+05
4.4502,1.5707e+05
4.9231,1.6104e+05
5.8138,1.67e+05
6.7046,1.7147e+05
7.5953,1.7483e+05
8.4861,1.7732e+05
9.3768,1.791e+05
11.039,1.8093e+05
12.701,1.8136e+05
14.363,1.8079e+05
16.025,1.7949e+05
17.687,1.7765e+05
19.364,1.7538e+05
19.908,1.7458e+05
20.452,1.7317e+05
20.996,1.7135e+05
21.54,1.6941e+05
22.084,1.6748e+05
22.628,1.6558e+05
24.227,1.603e+05
25.826,1.5529e+05
27.424,1.5055e+05
31.85,1.3853e+05
36.277,1.2813e+05
38.212,1.2406e+05
39.308,1.2187e+05
39.682,1.2114e+05
40.055,1.2018e+05
40.428,1.1911e+05
40.802,1.1802e+05
41.522,1.1597e+05
42.242,1.1399e+05
42.962,1.1205e+05
46,1.0445e+05
