0,0
2.1301e-06,14.333
4.2602e-06,28.665
6.3903e-06,42.997
2.7691e-05,186.31
4.8992e-05,329.62
7.0293e-05,472.92
0.0002833,1905.1
0.00049631,3336.3
0.00070932,4766.6
0.0025475,17072
0.0043856,29310
0.0062238,41479
0.008062,53581
0.020833,1.3589e+05
0.033604,2.1521e+05
0.046375,2.9173e+05
0.059146,3.6566e+05
0.099028,5.8136e+05
0.13891,7.7743e+05
0.17879,9.5719e+05
0.21867,1.1231e+06
0.25855,1.2771e+06
0.33121,1.5317e+06
0.40387,1.7588e+06
0.47652,1.9639e+06
0.54918,2.1507e+06
0.62184,2.3219e+06
0.75735,2.6068e+06
0.89286,2.8562e+06
1.0284,3.0776e+06
1.1639,3.2763e+06
1.2994,3.4561e+06
1.5512,3.7488e+06
1.803,3.9997e+06
2.0548,4.2183e+06
2.3066,4.4108e+06
2.5584,4.5819e+06
3.0314,4.8556e+06
3.5043,5.0818e+06
3.9772,5.2716e+06
4.4502,5.4326e+06
4.9231,5.5698e+06
5.8138,5.776e+06
6.7046,5.9307e+06
7.5953,6.0469e+06
8.4861,6.1328e+06
9.3768,6.1945e+06
11.039,6.258e+06
12.701,6.2727e+06
14.363,6.2529e+06
16.025,6.2081e+06
17.687,6.1444e+06
19.364,6.066e+06
19.908,6.0382e+06
20.452,5.9893e+06
20.996,5.9266e+06
21.54,5.8595e+06
22.084,5.7925e+06
22.628,5.7268e+06
24.227,5.5441e+06
25.826,5.3711e+06
27.424,5.2071e+06
31.85,4.7914e+06
36.277,4.4315e+06
38.212,4.2907e+06
39.308,4.215e+06
39.682,4.1898e+06
40.055,4.1567e+06
40.428,4.1197e+06
40.802,4.0819e+06
41.522,4.0112e+06
42.242,3.9424e+06
42.962,3.8756e+06
46,3.6125e+06
