0,0
2.1301e-06,0.91808
4.2602e-06,1.8361
6.3903e-06,2.7542
2.7691e-05,11.934
4.8992e-05,21.114
7.0293e-05,30.293
0.0002833,122.03
0.00049631,213.71
0.00070932,305.33
0.0025475,1093.6
0.0043856,1877.4
0.0062238,2657
0.008062,3432.1
0.020833,8704.4
0.033604,13785
0.046375,18687
0.059146,23422
0.099028,37239
0.13891,49799
0.17879,61313
0.21867,71942
0.25855,81807
0.33121,98113
0.40387,1.1266e+05
0.47652,1.258e+05
0.54918,1.3776e+05
0.62184,1.4873e+05
0.75735,1.6698e+05
0.89286,1.8295e+05
1.0284,1.9714e+05
1.1639,2.0987e+05
1.2994,2.2138e+05
1.5512,2.4013e+05
1.803,2.562e+05
2.0548,2.702e+05
2.3066,2.8254e+05
2.5584,2.9349e+05
3.0314,3.1103e+05
3.5043,3.2551e+05
3.9772,3.3768e+05
4.4502,3.4799e+05
4.9231,3.5677e+05
5.8138,3.6999e+05
6.7046,3.799e+05
7.5953,3.8734e+05
8.4861,3.9284e+05
9.3768,3.9679e+05
11.039,4.0086e+05
12.701,4.018e+05
14.363,4.0053e+05
16.025,3.9766e+05
17.687,3.9358e+05
19.364,3.8856e+05
19.908,3.8678e+05
20.452,3.8365e+05
20.996,3.7963e+05
21.54,3.7533e+05
22.084,3.7104e+05
22.628,3.6683e+05
24.227,3.5513e+05
25.826,3.4405e+05
27.424,3.3354e+05
31.85,3.0691e+05
36.277,2.8386e+05
38.212,2.7484e+05
39.308,2.6999e+05
39.682,2.6838e+05
40.055,2.6626e+05
40.428,2.6389e+05
40.802,2.6147e+05
41.522,2.5694e+05
42.242,2.5253e+05
42.962,2.4825e+05
46,2.314e+05
