0,0
2.1301e-06,0.10102
4.2602e-06,0.20204
6.3903e-06,0.30305
2.7691e-05,1.3132
4.8992e-05,2.3232
7.0293e-05,3.3332
0.0002833,13.427
0.00049631,23.515
0.00070932,33.596
0.0025475,120.33
0.0043856,206.58
0.0062238,292.35
0.008062,377.65
0.020833,957.77
0.033604,1516.8
0.046375,2056.2
0.059146,2577.2
0.099028,4097.5
0.13891,5479.5
0.17879,6746.4
0.21867,7915.9
0.25855,9001.4
0.33121,10796
0.40387,12397
0.47652,13842
0.54918,15158
0.62184,16365
0.75735,18373
0.89286,20131
1.0284,21692
1.1639,23092
1.2994,24359
1.5512,26422
1.803,28191
2.0548,29731
2.3066,31088
2.5584,32294
3.0314,34223
3.5043,35817
3.9772,37155
4.4502,38290
4.9231,39257
5.8138,40710
6.7046,41801
7.5953,42620
8.4861,43225
9.3768,43660
11.039,44107
12.701,44211
14.363,44072
16.025,43755
17.687,43307
19.364,42754
19.908,42558
20.452,42214
20.996,41772
21.54,41299
22.084,40827
22.628,40363
24.227,39076
25.826,37857
27.424,36701
31.85,33771
36.277,31234
38.212,30242
39.308,29708
39.682,29530
40.055,29297
40.428,29037
40.802,28770
41.522,28272
42.242,27787
42.962,27316
46,25461
