0,0
2.1301e-06,0.25644
4.2602e-06,0.51287
6.3903e-06,0.7693
2.7691e-05,3.3335
4.8992e-05,5.8975
7.0293e-05,8.4614
0.0002833,34.085
0.00049631,59.693
0.00070932,85.284
0.0025475,305.46
0.0043856,524.41
0.0062238,742.14
0.008062,958.66
0.020833,2431.3
0.033604,3850.5
0.046375,5219.7
0.059146,6542.3
0.099028,10402
0.13891,13910
0.17879,17126
0.21867,20095
0.25855,22850
0.33121,27405
0.40387,31469
0.47652,35138
0.54918,38480
0.62184,41544
0.75735,46641
0.89286,51103
1.0284,55065
1.1639,58620
1.2994,61837
1.5512,67074
1.803,71563
2.0548,75473
2.3066,78918
2.5584,81978
3.0314,86876
3.5043,90923
3.9772,94320
4.4502,97199
4.9231,99654
5.8138,1.0334e+05
6.7046,1.0611e+05
7.5953,1.0819e+05
8.4861,1.0973e+05
9.3768,1.1083e+05
11.039,1.1197e+05
12.701,1.1223e+05
14.363,1.1188e+05
16.025,1.1107e+05
17.687,1.0994e+05
19.364,1.0853e+05
19.908,1.0803e+05
20.452,1.0716e+05
20.996,1.0604e+05
21.54,1.0484e+05
22.084,1.0364e+05
22.628,1.0246e+05
24.227,99195
25.826,96100
27.424,93165
31.85,85727
36.277,79288
38.212,76769
39.308,75414
39.682,74964
40.055,74371
40.428,73710
40.802,73034
41.522,71768
42.242,70537
42.962,69342
46,64634
