0,0
2.1301e-06,1.8192
4.2602e-06,3.6384
6.3903e-06,5.4575
2.7691e-05,23.648
4.8992e-05,41.838
7.0293e-05,60.026
0.0002833,241.81
0.00049631,423.47
0.00070932,605.01
0.0025475,2166.9
0.0043856,3720.2
0.0062238,5264.8
0.008062,6800.9
0.020833,17248
0.033604,27316
0.046375,37029
0.059146,46412
0.099028,73790
0.13891,98677
0.17879,1.2149e+05
0.21867,1.4255e+05
0.25855,1.621e+05
0.33121,1.9441e+05
0.40387,2.2325e+05
0.47652,2.4928e+05
0.54918,2.7298e+05
0.62184,2.9472e+05
0.75735,3.3088e+05
0.89286,3.6253e+05
1.0284,3.9063e+05
1.1639,4.1586e+05
1.2994,4.3868e+05
1.5512,4.7583e+05
1.803,5.0767e+05
2.0548,5.3541e+05
2.3066,5.5985e+05
2.5584,5.8156e+05
3.0314,6.1631e+05
3.5043,6.4501e+05
3.9772,6.6911e+05
4.4502,6.8954e+05
4.9231,7.0695e+05
5.8138,7.3313e+05
6.7046,7.5277e+05
7.5953,7.6751e+05
8.4861,7.7842e+05
9.3768,7.8625e+05
11.039,7.943e+05
12.701,7.9617e+05
14.363,7.9367e+05
16.025,7.8797e+05
17.687,7.7989e+05
19.364,7.6994e+05
19.908,7.6641e+05
20.452,7.6021e+05
20.996,7.5224e+05
21.54,7.4373e+05
22.084,7.3522e+05
22.628,7.2688e+05
24.227,7.037e+05
25.826,6.8174e+05
27.424,6.6092e+05
31.85,6.0816e+05
36.277,5.6248e+05
38.212,5.4461e+05
39.308,5.3499e+05
39.682,5.318e+05
40.055,5.276e+05
40.428,5.229e+05
40.802,5.1811e+05
41.522,5.0913e+05
42.242,5.004e+05
42.962,4.9192e+05
46,4.5852e+05
