0,0
2.1301e-06,3.3494
4.2602e-06,6.6988
6.3903e-06,10.048
2.7691e-05,43.54
4.8992e-05,77.029
7.0293e-05,110.52
0.0002833,445.2
0.00049631,779.67
0.00070932,1113.9
0.0025475,3989.6
0.0043856,6849.4
0.0062238,9693.3
0.008062,12521
0.020833,31756
0.033604,50292
0.046375,68176
0.059146,85451
0.099028,1.3586e+05
0.13891,1.8168e+05
0.17879,2.2369e+05
0.21867,2.6246e+05
0.25855,2.9846e+05
0.33121,3.5794e+05
0.40387,4.1103e+05
0.47652,4.5895e+05
0.54918,5.0259e+05
0.62184,5.4262e+05
0.75735,6.092e+05
0.89286,6.6747e+05
1.0284,7.1922e+05
1.1639,7.6566e+05
1.2994,8.0767e+05
1.5512,8.7607e+05
1.803,9.347e+05
2.0548,9.8578e+05
2.3066,1.0308e+06
2.5584,1.0707e+06
3.0314,1.1347e+06
3.5043,1.1876e+06
3.9772,1.2319e+06
4.4502,1.2695e+06
4.9231,1.3016e+06
5.8138,1.3498e+06
6.7046,1.386e+06
7.5953,1.4131e+06
8.4861,1.4332e+06
9.3768,1.4476e+06
11.039,1.4624e+06
12.701,1.4659e+06
14.363,1.4613e+06
16.025,1.4508e+06
17.687,1.4359e+06
19.364,1.4176e+06
19.908,1.4111e+06
20.452,1.3997e+06
20.996,1.385e+06
21.54,1.3693e+06
22.084,1.3537e+06
22.628,1.3383e+06
24.227,1.2956e+06
25.826,1.2552e+06
27.424,1.2169e+06
31.85,1.1197e+06
36.277,1.0356e+06
38.212,1.0027e+06
39.308,9.85e+05
39.682,9.7912e+05
40.055,9.7139e+05
40.428,9.6275e+05
40.802,9.5392e+05
41.522,9.3738e+05
42.242,9.2131e+05
42.962,9.057e+05
46,8.4421e+05
