0,0
2.8101e-06,6.4008
5.6201e-06,12.802
8.4302e-06,19.202
3.6531e-05,83.21
6.4631e-05,147.22
9.2732e-05,211.23
0.00037374,851.3
0.00065474,1491.4
0.00093575,2131.4
0.0037458,8531.7
0.0065559,14931
0.0093659,21330
0.012176,27729
0.037743,85915
0.063309,1.4405e+05
0.088876,2.0214e+05
0.11444,2.6017e+05
0.20217,4.5893e+05
0.2899,6.5709e+05
0.37763,8.5467e+05
0.46536,1.0517e+06
0.55309,1.248e+06
0.71021,1.5983e+06
0.86732,1.9467e+06
1.0244,2.2932e+06
1.1815,2.6379e+06
1.3386,2.9807e+06
1.6314,3.6147e+06
1.9242,4.2424e+06
2.2169,4.8638e+06
2.5097,5.4791e+06
2.8025,6.0883e+06
3.3424,7.1958e+06
3.8822,8.2832e+06
4.4221,9.3508e+06
4.962,1.0399e+07
5.5019,1.1428e+07
6.5011,1.3283e+07
7.5004,1.5077e+07
8.4997,1.681e+07
9.4989,1.8485e+07
10.498,2.0104e+07
12.328,2.293e+07
14.158,2.5585e+07
15.988,2.808e+07
17.818,3.0424e+07
19.648,3.2626e+07
20.108,3.2897e+07
20.568,3.2949e+07
21.028,3.293e+07
21.489,3.2918e+07
21.949,3.2924e+07
22.708,3.2971e+07
23.468,3.3006e+07
24.227,3.3014e+07
24.987,3.3015e+07
25.746,3.3022e+07
26.505,3.3035e+07
27.759,3.3056e+07
29.014,3.3073e+07
30.268,3.3088e+07
31.522,3.3102e+07
32.776,3.3116e+07
37.376,3.3162e+07
39.359,3.318e+07
39.916,3.3185e+07
40.472,3.3001e+07
41.029,3.2727e+07
41.585,3.243e+07
42.49,3.1958e+07
43.394,3.15e+07
44.299,3.1055e+07
46,3.0251e+07
