0,0
2.8101e-06,4.7429
5.6201e-06,9.4857
8.4302e-06,14.229
3.6531e-05,61.657
6.4631e-05,109.09
9.2732e-05,156.51
0.00037374,630.8
0.00065474,1105.1
0.00093575,1579.3
0.0037458,6321.8
0.0065559,11064
0.0093659,15805
0.012176,20547
0.037743,63662
0.063309,1.0674e+05
0.088876,1.4978e+05
0.11444,1.9278e+05
0.20217,3.4006e+05
0.2899,4.8689e+05
0.37763,6.3329e+05
0.46536,7.7925e+05
0.55309,9.2478e+05
0.71021,1.1843e+06
0.86732,1.4425e+06
1.0244,1.6992e+06
1.1815,1.9546e+06
1.3386,2.2087e+06
1.6314,2.6784e+06
1.9242,3.1435e+06
2.2169,3.604e+06
2.5097,4.0599e+06
2.8025,4.5113e+06
3.3424,5.332e+06
3.8822,6.1377e+06
4.4221,6.9288e+06
4.962,7.7054e+06
5.5019,8.4679e+06
6.5011,9.8427e+06
7.5004,1.1171e+07
8.4997,1.2456e+07
9.4989,1.3697e+07
10.498,1.4897e+07
12.328,1.6991e+07
14.158,1.8958e+07
15.988,2.0807e+07
17.818,2.2544e+07
19.648,2.4176e+07
20.108,2.4376e+07
20.568,2.4415e+07
21.028,2.44e+07
21.489,2.4391e+07
21.949,2.4396e+07
22.708,2.4431e+07
23.468,2.4457e+07
24.227,2.4463e+07
24.987,2.4463e+07
25.746,2.4469e+07
26.505,2.4478e+07
27.759,2.4494e+07
29.014,2.4507e+07
30.268,2.4518e+07
31.522,2.4528e+07
32.776,2.4538e+07
37.376,2.4572e+07
39.359,2.4586e+07
39.916,2.4589e+07
40.472,2.4453e+07
41.029,2.425e+07
41.585,2.403e+07
42.49,2.368e+07
43.394,2.3341e+07
44.299,2.3011e+07
46,2.2415e+07
