0,0
2.8101e-06,2.5192
5.6201e-06,5.0383
8.4302e-06,7.5575
3.6531e-05,32.749
6.4631e-05,57.941
9.2732e-05,83.132
0.00037374,335.05
0.00065474,586.96
0.00093575,838.87
0.0037458,3357.8
0.0065559,5876.6
0.0093659,8395
0.012176,10913
0.037743,33814
0.063309,56695
0.088876,79555
0.11444,1.024e+05
0.20217,1.8062e+05
0.2899,2.5861e+05
0.37763,3.3637e+05
0.46536,4.139e+05
0.55309,4.912e+05
0.71021,6.2905e+05
0.86732,7.6616e+05
1.0244,9.0254e+05
1.1815,1.0382e+06
1.3386,1.1731e+06
1.6314,1.4226e+06
1.9242,1.6697e+06
2.2169,1.9143e+06
2.5097,2.1564e+06
2.8025,2.3962e+06
3.3424,2.8321e+06
3.8822,3.26e+06
4.4221,3.6802e+06
4.962,4.0927e+06
5.5019,4.4977e+06
6.5011,5.2279e+06
7.5004,5.9337e+06
8.4997,6.6159e+06
9.4989,7.2752e+06
10.498,7.9125e+06
12.328,9.0247e+06
14.158,1.007e+07
15.988,1.1052e+07
17.818,1.1974e+07
19.648,1.2841e+07
20.108,1.2947e+07
20.568,1.2968e+07
21.028,1.296e+07
21.489,1.2955e+07
21.949,1.2958e+07
22.708,1.2976e+07
23.468,1.299e+07
24.227,1.2994e+07
24.987,1.2994e+07
25.746,1.2996e+07
26.505,1.3001e+07
27.759,1.301e+07
29.014,1.3017e+07
30.268,1.3023e+07
31.522,1.3028e+07
32.776,1.3034e+07
37.376,1.3052e+07
39.359,1.3059e+07
39.916,1.3061e+07
40.472,1.2988e+07
41.029,1.288e+07
41.585,1.2763e+07
42.49,1.2578e+07
43.394,1.2397e+07
44.299,1.2222e+07
46,1.1906e+07
