0,0
2.8101e-06,0.9381
5.6201e-06,1.8762
8.4302e-06,2.8143
3.6531e-05,12.195
6.4631e-05,21.576
9.2732e-05,30.957
0.00037374,124.77
0.00065474,218.57
0.00093575,312.38
0.0037458,1250.4
0.0065559,2188.3
0.0093659,3126.2
0.012176,4064
0.037743,12592
0.063309,21112
0.088876,29625
0.11444,38131
0.20217,67261
0.2899,96304
0.37763,1.2526e+05
0.46536,1.5413e+05
0.55309,1.8291e+05
0.71021,2.3425e+05
0.86732,2.8531e+05
1.0244,3.3609e+05
1.1815,3.8661e+05
1.3386,4.3686e+05
1.6314,5.2977e+05
1.9242,6.2176e+05
2.2169,7.1284e+05
2.5097,8.0302e+05
2.8025,8.923e+05
3.3424,1.0546e+06
3.8822,1.214e+06
4.4221,1.3705e+06
4.962,1.5241e+06
5.5019,1.6749e+06
6.5011,1.9468e+06
7.5004,2.2096e+06
8.4997,2.4637e+06
9.4989,2.7092e+06
10.498,2.9465e+06
12.328,3.3607e+06
14.158,3.7498e+06
15.988,4.1154e+06
17.818,4.459e+06
19.648,4.7817e+06
20.108,4.8214e+06
20.568,4.829e+06
21.028,4.8262e+06
21.489,4.8244e+06
21.949,4.8253e+06
22.708,4.8323e+06
23.468,4.8374e+06
24.227,4.8386e+06
24.987,4.8387e+06
25.746,4.8397e+06
26.505,4.8416e+06
27.759,4.8446e+06
29.014,4.8473e+06
30.268,4.8495e+06
31.522,4.8515e+06
32.776,4.8535e+06
37.376,4.8602e+06
39.359,4.8628e+06
39.916,4.8635e+06
40.472,4.8367e+06
41.029,4.7965e+06
41.585,4.7529e+06
42.49,4.6837e+06
43.394,4.6166e+06
44.299,4.5515e+06
46,4.4336e+06
