0,0
2.8101e-06,0.4815
5.6201e-06,0.96299
8.4302e-06,1.4445
3.6531e-05,6.2594
6.4631e-05,11.074
9.2732e-05,15.889
0.00037374,64.038
0.00065474,112.19
0.00093575,160.34
0.0037458,641.79
0.0065559,1123.2
0.0093659,1604.6
0.012176,2085.9
0.037743,6462.9
0.063309,10836
0.088876,15206
0.11444,19571
0.20217,34523
0.2899,49430
0.37763,64292
0.46536,79110
0.55309,93884
0.71021,1.2023e+05
0.86732,1.4644e+05
1.0244,1.7251e+05
1.1815,1.9843e+05
1.3386,2.2422e+05
1.6314,2.7191e+05
1.9242,3.1913e+05
2.2169,3.6588e+05
2.5097,4.1216e+05
2.8025,4.5799e+05
3.3424,5.413e+05
3.8822,6.231e+05
4.4221,7.0341e+05
4.962,7.8225e+05
5.5019,8.5966e+05
6.5011,9.9923e+05
7.5004,1.1341e+06
8.4997,1.2645e+06
9.4989,1.3905e+06
10.498,1.5123e+06
12.328,1.7249e+06
14.158,1.9246e+06
15.988,2.1123e+06
17.818,2.2886e+06
19.648,2.4543e+06
20.108,2.4747e+06
20.568,2.4786e+06
21.028,2.4771e+06
21.489,2.4762e+06
21.949,2.4767e+06
22.708,2.4802e+06
23.468,2.4829e+06
24.227,2.4835e+06
24.987,2.4835e+06
25.746,2.4841e+06
26.505,2.485e+06
27.759,2.4866e+06
29.014,2.4879e+06
30.268,2.4891e+06
31.522,2.4901e+06
32.776,2.4911e+06
37.376,2.4946e+06
39.359,2.4959e+06
39.916,2.4963e+06
40.472,2.4825e+06
41.029,2.4619e+06
41.585,2.4395e+06
42.49,2.404e+06
43.394,2.3695e+06
44.299,2.3361e+06
46,2.2756e+06
