0,0
2.8101e-06,1.5083
5.6201e-06,3.0166
8.4302e-06,4.5249
3.6531e-05,19.608
6.4631e-05,34.691
9.2732e-05,49.774
0.00037374,200.6
0.00065474,351.43
0.00093575,502.25
0.0037458,2010.4
0.0065559,3518.5
0.0093659,5026.4
0.012176,6534.1
0.037743,20245
0.063309,33945
0.088876,47632
0.11444,61307
0.20217,1.0814e+05
0.2899,1.5484e+05
0.37763,2.014e+05
0.46536,2.4781e+05
0.55309,2.9409e+05
0.71021,3.7663e+05
0.86732,4.5872e+05
1.0244,5.4038e+05
1.1815,6.216e+05
1.3386,7.0238e+05
1.6314,8.5177e+05
1.9242,9.9968e+05
2.2169,1.1461e+06
2.5097,1.2911e+06
2.8025,1.4347e+06
3.3424,1.6956e+06
3.8822,1.9519e+06
4.4221,2.2034e+06
4.962,2.4504e+06
5.5019,2.6929e+06
6.5011,3.1301e+06
7.5004,3.5527e+06
8.4997,3.9611e+06
9.4989,4.3559e+06
10.498,4.7374e+06
12.328,5.4033e+06
14.158,6.029e+06
15.988,6.6169e+06
17.818,7.1692e+06
19.648,7.6882e+06
20.108,7.7519e+06
20.568,7.7642e+06
21.028,7.7596e+06
21.489,7.7568e+06
21.949,7.7582e+06
22.708,7.7694e+06
23.468,7.7777e+06
24.227,7.7796e+06
24.987,7.7797e+06
25.746,7.7814e+06
26.505,7.7844e+06
27.759,7.7893e+06
29.014,7.7935e+06
30.268,7.797e+06
31.522,7.8003e+06
32.776,7.8036e+06
37.376,7.8144e+06
39.359,7.8186e+06
39.916,7.8197e+06
40.472,7.7765e+06
41.029,7.7119e+06
41.585,7.6418e+06
42.49,7.5306e+06
43.394,7.4227e+06
44.299,7.3179e+06
46,7.1284e+06
