0,0
1.1116e-06,4.5883
2.2231e-06,9.1766
3.3347e-06,13.765
1.445e-05,59.648
2.5566e-05,105.53
3.6682e-05,151.41
0.00014784,610.19
0.000259,1068.9
0.00037015,1527.6
0.0014817,6112.1
0.0025933,10692
0.0037049,15268
0.0048165,19839
0.015932,65308
0.027048,1.1034e+05
0.038164,1.5494e+05
0.049279,1.9912e+05
0.13148,5.134e+05
0.21369,8.077e+05
0.2959,1.0843e+06
0.3781,1.3452e+06
0.46031,1.5919e+06
0.64319,2.0963e+06
0.82606,2.5491e+06
1.0089,2.9595e+06
1.1918,3.3341e+06
1.3747,3.6781e+06
1.7114,4.2437e+06
2.048,4.7383e+06
2.3847,5.1762e+06
2.7213,5.5673e+06
3.058,5.9188e+06
3.6763,6.4789e+06
4.2945,6.9511e+06
4.9128,7.3544e+06
5.5311,7.7016e+06
6.1493,8.0023e+06
7.2808,8.4533e+06
8.4122,8.8047e+06
9.5437,9.0797e+06
10.675,9.294e+06
11.807,9.4588e+06
13.85,9.6563e+06
15.894,9.758e+06
17.938,9.7902e+06
19.982,9.7707e+06
20.3,9.7394e+06
20.619,9.6875e+06
20.937,9.6295e+06
21.256,9.5729e+06
21.575,9.5188e+06
22.317,9.395e+06
23.059,9.2747e+06
23.801,9.1574e+06
24.542,9.0429e+06
29.142,8.3916e+06
33.742,7.8336e+06
38.342,7.3565e+06
39.336,7.2635e+06
39.685,7.2315e+06
40.034,7.1839e+06
40.383,7.1288e+06
40.732,7.072e+06
41.424,6.9623e+06
42.116,6.8556e+06
42.808,6.752e+06
46,6.3082e+06
