0,0
1.1116e-06,0.78934
2.2231e-06,1.5787
3.3347e-06,2.368
1.445e-05,10.261
2.5566e-05,18.155
3.6682e-05,26.048
0.00014784,104.97
0.000259,183.89
0.00037015,262.8
0.0014817,1051.5
0.0025933,1839.4
0.0037049,2626.6
0.0048165,3412.9
0.015932,11235
0.027048,18982
0.038164,26655
0.049279,34255
0.13148,88322
0.21369,1.3895e+05
0.2959,1.8654e+05
0.3781,2.3142e+05
0.46031,2.7387e+05
0.64319,3.6063e+05
0.82606,4.3853e+05
1.0089,5.0913e+05
1.1918,5.7357e+05
1.3747,6.3275e+05
1.7114,7.3005e+05
2.048,8.1515e+05
2.3847,8.9048e+05
2.7213,9.5775e+05
3.058,1.0182e+06
3.6763,1.1146e+06
4.2945,1.1958e+06
4.9128,1.2652e+06
5.5311,1.3249e+06
6.1493,1.3766e+06
7.2808,1.4542e+06
8.4122,1.5147e+06
9.5437,1.562e+06
10.675,1.5989e+06
11.807,1.6272e+06
13.85,1.6612e+06
15.894,1.6787e+06
17.938,1.6842e+06
19.982,1.6809e+06
20.3,1.6755e+06
20.619,1.6666e+06
20.937,1.6566e+06
21.256,1.6469e+06
21.575,1.6375e+06
22.317,1.6162e+06
23.059,1.5956e+06
23.801,1.5754e+06
24.542,1.5557e+06
29.142,1.4436e+06
33.742,1.3476e+06
38.342,1.2656e+06
39.336,1.2495e+06
39.685,1.244e+06
40.034,1.2359e+06
40.383,1.2264e+06
40.732,1.2166e+06
41.424,1.1977e+06
42.116,1.1794e+06
42.808,1.1616e+06
46,1.0852e+06
