0,0
1.1116e-06,0.32487
2.2231e-06,0.64974
3.3347e-06,0.97462
1.445e-05,4.2233
2.5566e-05,7.472
3.6682e-05,10.721
0.00014784,43.204
0.000259,75.685
0.00037015,108.16
0.0014817,432.77
0.0025933,757.05
0.0037049,1081
0.0048165,1404.7
0.015932,4624.1
0.027048,7812.4
0.038164,10970
0.049279,14098
0.13148,36351
0.21369,57188
0.2959,76775
0.3781,95247
0.46031,1.1272e+05
0.64319,1.4843e+05
0.82606,1.8049e+05
1.0089,2.0954e+05
1.1918,2.3607e+05
1.3747,2.6042e+05
1.7114,3.0047e+05
2.048,3.3549e+05
2.3847,3.665e+05
2.7213,3.9419e+05
3.058,4.1908e+05
3.6763,4.5873e+05
4.2945,4.9217e+05
4.9128,5.2072e+05
5.5311,5.4531e+05
6.1493,5.6659e+05
7.2808,5.9853e+05
8.4122,6.2341e+05
9.5437,6.4288e+05
10.675,6.5805e+05
11.807,6.6972e+05
13.85,6.8371e+05
15.894,6.9091e+05
17.938,6.9319e+05
19.982,6.9181e+05
20.3,6.8959e+05
20.619,6.8592e+05
20.937,6.8181e+05
21.256,6.778e+05
21.575,6.7397e+05
22.317,6.6521e+05
23.059,6.5669e+05
23.801,6.4838e+05
24.542,6.4027e+05
29.142,5.9416e+05
33.742,5.5465e+05
38.342,5.2087e+05
39.336,5.1428e+05
39.685,5.1202e+05
40.034,5.0865e+05
40.383,5.0475e+05
40.732,5.0072e+05
41.424,4.9296e+05
42.116,4.8541e+05
42.808,4.7807e+05
46,4.4665e+05
