0,0
1.1116e-06,2.9847
2.2231e-06,5.9693
3.3347e-06,8.9539
1.445e-05,38.8
2.5566e-05,68.646
3.6682e-05,98.492
0.00014784,396.92
0.000259,695.33
0.00037015,993.7
0.0014817,3975.9
0.0025933,6955.2
0.0037049,9931.6
0.0048165,12905
0.015932,42482
0.027048,71774
0.038164,1.0079e+05
0.049279,1.2952e+05
0.13148,3.3396e+05
0.21369,5.254e+05
0.2959,7.0534e+05
0.3781,8.7504e+05
0.46031,1.0355e+06
0.64319,1.3636e+06
0.82606,1.6582e+06
1.0089,1.9251e+06
1.1918,2.1688e+06
1.3747,2.3926e+06
1.7114,2.7604e+06
2.048,3.0822e+06
2.3847,3.3671e+06
2.7213,3.6215e+06
3.058,3.8501e+06
3.6763,4.2144e+06
4.2945,4.5216e+06
4.9128,4.7839e+06
5.5311,5.0098e+06
6.1493,5.2054e+06
7.2808,5.4987e+06
8.4122,5.7273e+06
9.5437,5.9062e+06
10.675,6.0456e+06
11.807,6.1528e+06
13.85,6.2813e+06
15.894,6.3474e+06
17.938,6.3684e+06
19.982,6.3557e+06
20.3,6.3353e+06
20.619,6.3016e+06
20.937,6.2639e+06
21.256,6.2271e+06
21.575,6.1919e+06
22.317,6.1113e+06
23.059,6.0331e+06
23.801,5.9568e+06
24.542,5.8823e+06
29.142,5.4586e+06
33.742,5.0957e+06
38.342,4.7853e+06
39.336,4.7248e+06
39.685,4.704e+06
40.034,4.6731e+06
40.383,4.6372e+06
40.732,4.6002e+06
41.424,4.5289e+06
42.116,4.4595e+06
42.808,4.3921e+06
46,4.1034e+06
