0,0
1.1116e-06,1.3836
2.2231e-06,2.7672
3.3347e-06,4.1508
1.445e-05,17.987
2.5566e-05,31.822
3.6682e-05,45.658
0.00014784,184
0.000259,322.33
0.00037015,460.65
0.0014817,1843.1
0.0025933,3224.2
0.0037049,4604
0.0048165,5982.4
0.015932,19693
0.027048,33272
0.038164,46722
0.049279,60044
0.13148,1.5482e+05
0.21369,2.4356e+05
0.2959,3.2698e+05
0.3781,4.0564e+05
0.46031,4.8005e+05
0.64319,6.3214e+05
0.82606,7.6868e+05
1.0089,8.9243e+05
1.1918,1.0054e+06
1.3747,1.1091e+06
1.7114,1.2797e+06
2.048,1.4288e+06
2.3847,1.5609e+06
2.7213,1.6788e+06
3.058,1.7848e+06
3.6763,1.9537e+06
4.2945,2.0961e+06
4.9128,2.2177e+06
5.5311,2.3224e+06
6.1493,2.4131e+06
7.2808,2.5491e+06
8.4122,2.655e+06
9.5437,2.738e+06
10.675,2.8026e+06
11.807,2.8523e+06
13.85,2.9118e+06
15.894,2.9425e+06
17.938,2.9522e+06
19.982,2.9463e+06
20.3,2.9369e+06
20.619,2.9212e+06
20.937,2.9037e+06
21.256,2.8867e+06
21.575,2.8704e+06
22.317,2.833e+06
23.059,2.7968e+06
23.801,2.7614e+06
24.542,2.7269e+06
29.142,2.5305e+06
33.742,2.3622e+06
38.342,2.2183e+06
39.336,2.1903e+06
39.685,2.1806e+06
40.034,2.1663e+06
40.383,2.1497e+06
40.732,2.1325e+06
41.424,2.0995e+06
42.116,2.0673e+06
42.808,2.036e+06
46,1.9022e+06
