0,0
1.1116e-06,4.2825
2.2231e-06,8.5649
3.3347e-06,12.847
1.445e-05,55.672
2.5566e-05,98.495
3.6682e-05,141.32
0.00014784,569.52
0.000259,997.67
0.00037015,1425.8
0.0014817,5704.7
0.0025933,9979.5
0.0037049,14250
0.0048165,18517
0.015932,60954
0.027048,1.0298e+05
0.038164,1.4461e+05
0.049279,1.8584e+05
0.13148,4.7918e+05
0.21369,7.5386e+05
0.2959,1.012e+06
0.3781,1.2555e+06
0.46031,1.4858e+06
0.64319,1.9566e+06
0.82606,2.3792e+06
1.0089,2.7622e+06
1.1918,3.1118e+06
1.3747,3.4329e+06
1.7114,3.9608e+06
2.048,4.4225e+06
2.3847,4.8312e+06
2.7213,5.1962e+06
3.058,5.5243e+06
3.6763,6.047e+06
4.2945,6.4877e+06
4.9128,6.8641e+06
5.5311,7.1882e+06
6.1493,7.4688e+06
7.2808,7.8898e+06
8.4122,8.2178e+06
9.5437,8.4744e+06
10.675,8.6744e+06
11.807,8.8283e+06
13.85,9.0126e+06
15.894,9.1075e+06
17.938,9.1376e+06
19.982,9.1194e+06
20.3,9.0901e+06
20.619,9.0418e+06
20.937,8.9876e+06
21.256,8.9348e+06
21.575,8.8843e+06
22.317,8.7687e+06
23.059,8.6565e+06
23.801,8.547e+06
24.542,8.4401e+06
29.142,7.8322e+06
33.742,7.3114e+06
38.342,6.8661e+06
39.336,6.7793e+06
39.685,6.7494e+06
40.034,6.705e+06
40.383,6.6536e+06
40.732,6.6005e+06
41.424,6.4982e+06
42.116,6.3986e+06
42.808,6.3019e+06
46,5.8877e+06
