0,0
1.1116e-06,0.13869
2.2231e-06,0.27737
3.3347e-06,0.41606
1.445e-05,1.8029
2.5566e-05,3.1897
3.6682e-05,4.5765
0.00014784,18.444
0.000259,32.309
0.00037015,46.173
0.0014817,184.74
0.0025933,323.18
0.0037049,461.48
0.0048165,599.65
0.015932,1974
0.027048,3335.1
0.038164,4683.2
0.049279,6018.5
0.13148,15518
0.21369,24413
0.2959,32775
0.3781,40660
0.46031,48118
0.64319,63363
0.82606,77049
1.0089,89453
1.1918,1.0078e+05
1.3747,1.1117e+05
1.7114,1.2827e+05
2.048,1.4322e+05
2.3847,1.5646e+05
2.7213,1.6828e+05
3.058,1.789e+05
3.6763,1.9583e+05
4.2945,2.101e+05
4.9128,2.2229e+05
5.5311,2.3279e+05
6.1493,2.4187e+05
7.2808,2.5551e+05
8.4122,2.6613e+05
9.5437,2.7444e+05
10.675,2.8092e+05
11.807,2.859e+05
13.85,2.9187e+05
15.894,2.9494e+05
17.938,2.9592e+05
19.982,2.9533e+05
20.3,2.9438e+05
20.619,2.9281e+05
20.937,2.9106e+05
21.256,2.8935e+05
21.575,2.8771e+05
22.317,2.8397e+05
23.059,2.8034e+05
23.801,2.7679e+05
24.542,2.7333e+05
29.142,2.5364e+05
33.742,2.3678e+05
38.342,2.2236e+05
39.336,2.1954e+05
39.685,2.1858e+05
40.034,2.1714e+05
40.383,2.1547e+05
40.732,2.1375e+05
41.424,2.1044e+05
42.116,2.0722e+05
42.808,2.0408e+05
46,1.9067e+05
