0,0
1.1116e-06,1.6958
2.2231e-06,3.3917
3.3347e-06,5.0875
1.445e-05,22.046
2.5566e-05,39.004
3.6682e-05,55.961
0.00014784,225.52
0.000259,395.07
0.00037015,564.6
0.0014817,2259
0.0025933,3951.8
0.0037049,5642.9
0.0048165,7332.4
0.015932,24137
0.027048,40781
0.038164,57265
0.049279,73593
0.13148,1.8975e+05
0.21369,2.9852e+05
0.2959,4.0076e+05
0.3781,4.9718e+05
0.46031,5.8838e+05
0.64319,7.7479e+05
0.82606,9.4215e+05
1.0089,1.0938e+06
1.1918,1.2323e+06
1.3747,1.3594e+06
1.7114,1.5684e+06
2.048,1.7513e+06
2.3847,1.9131e+06
2.7213,2.0577e+06
3.058,2.1876e+06
3.6763,2.3946e+06
4.2945,2.5691e+06
4.9128,2.7182e+06
5.5311,2.8465e+06
6.1493,2.9576e+06
7.2808,3.1243e+06
8.4122,3.2542e+06
9.5437,3.3558e+06
10.675,3.435e+06
11.807,3.4959e+06
13.85,3.5689e+06
15.894,3.6065e+06
17.938,3.6184e+06
19.982,3.6112e+06
20.3,3.5996e+06
20.619,3.5805e+06
20.937,3.559e+06
21.256,3.5381e+06
21.575,3.5181e+06
22.317,3.4724e+06
23.059,3.4279e+06
23.801,3.3845e+06
24.542,3.3422e+06
29.142,3.1015e+06
33.742,2.8953e+06
38.342,2.7189e+06
39.336,2.6845e+06
39.685,2.6727e+06
40.034,2.6552e+06
40.383,2.6348e+06
40.732,2.6138e+06
41.424,2.5732e+06
42.116,2.5338e+06
42.808,2.4955e+06
46,2.3315e+06
