0,0
1.1116e-06,0.98573
2.2231e-06,1.9715
3.3347e-06,2.9572
1.445e-05,12.814
2.5566e-05,22.672
3.6682e-05,32.529
0.00014784,131.09
0.000259,229.64
0.00037015,328.19
0.0014817,1313.1
0.0025933,2297.1
0.0037049,3280.1
0.0048165,4262.1
0.015932,14030
0.027048,23705
0.038164,33286
0.049279,42778
0.13148,1.103e+05
0.21369,1.7352e+05
0.2959,2.3295e+05
0.3781,2.89e+05
0.46031,3.4201e+05
0.64319,4.5036e+05
0.82606,5.4764e+05
1.0089,6.358e+05
1.1918,7.1628e+05
1.3747,7.9018e+05
1.7114,9.1169e+05
2.048,1.018e+06
2.3847,1.112e+06
2.7213,1.1961e+06
3.058,1.2716e+06
3.6763,1.3919e+06
4.2945,1.4933e+06
4.9128,1.58e+06
5.5311,1.6546e+06
6.1493,1.7192e+06
7.2808,1.8161e+06
8.4122,1.8916e+06
9.5437,1.9506e+06
10.675,1.9967e+06
11.807,2.0321e+06
13.85,2.0745e+06
15.894,2.0964e+06
17.938,2.1033e+06
19.982,2.0991e+06
20.3,2.0924e+06
20.619,2.0812e+06
20.937,2.0688e+06
21.256,2.0566e+06
21.575,2.045e+06
22.317,2.0184e+06
23.059,1.9925e+06
23.801,1.9673e+06
24.542,1.9427e+06
29.142,1.8028e+06
33.742,1.6829e+06
38.342,1.5804e+06
39.336,1.5604e+06
39.685,1.5536e+06
40.034,1.5434e+06
40.383,1.5315e+06
40.732,1.5193e+06
41.424,1.4957e+06
42.116,1.4728e+06
42.808,1.4506e+06
46,1.3552e+06
