0,0
0.00011345,0.58174
0.0002269,1.1635
0.00034035,1.7452
0.0014748,7.5623
0.0026093,13.379
0.0037438,19.196
0.015089,77.343
0.026434,135.47
0.037779,193.57
0.151,772.24
0.26422,1348.7
0.37744,1923
0.49066,2495
1.6229,8096.9
2.7551,13487
3.8873,18673
5.0195,23663
9.6195,42061
14.219,57785
18.819,71230
19.416,72824
19.91,74123
20.405,74766
20.9,74961
21.394,74997
21.889,74998
22.384,74998
26.062,75023
29.741,75050
33.419,75075
38.019,75101
38.911,75106
39.804,75111
39.991,75112
40.178,74912
40.365,74681
40.802,74138
41.24,73601
41.678,73071
43.753,70656
46,68221
