0,0
0.00011345,0.056818
0.0002269,0.11364
0.00034035,0.17045
0.0014748,0.73861
0.0026093,1.3067
0.0037438,1.8749
0.015089,7.5541
0.026434,13.231
0.037779,18.906
0.151,75.425
0.26422,131.73
0.37744,187.82
0.49066,243.69
1.6229,790.82
2.7551,1317.3
3.8873,1823.8
5.0195,2311.2
9.6195,4108.1
14.219,5643.9
18.819,6957
19.416,7112.8
19.91,7239.6
20.405,7302.4
20.9,7321.4
21.394,7324.9
21.889,7325
22.384,7325
26.062,7327.5
29.741,7330.1
33.419,7332.5
38.019,7335.1
38.911,7335.6
39.804,7336.1
39.991,7336.2
40.178,7316.6
40.365,7294.1
40.802,7241
41.24,7188.6
41.678,7136.8
43.753,6900.9
46,6663.1
