0,0
0.00011345,1.4301
0.0002269,2.8602
0.00034035,4.2903
0.0014748,18.591
0.0026093,32.89
0.0037438,47.19
0.015089,190.13
0.026434,333.03
0.037779,475.86
0.151,1898.4
0.26422,3315.6
0.37744,4727.3
0.49066,6133.5
1.6229,19905
2.7551,33156
3.8873,45905
5.0195,58172
9.6195,1.034e+05
14.219,1.4205e+05
18.819,1.751e+05
19.416,1.7903e+05
19.91,1.8222e+05
20.405,1.838e+05
20.9,1.8428e+05
21.394,1.8437e+05
21.889,1.8437e+05
22.384,1.8437e+05
26.062,1.8443e+05
29.741,1.845e+05
33.419,1.8456e+05
38.019,1.8462e+05
38.911,1.8463e+05
39.804,1.8465e+05
39.991,1.8465e+05
40.178,1.8416e+05
40.365,1.8359e+05
40.802,1.8225e+05
41.24,1.8093e+05
41.678,1.7963e+05
43.753,1.7369e+05
46,1.6771e+05
