0,0
0.00011345,0.0026818
0.0002269,0.0053635
0.00034035,0.0080452
0.0014748,0.034862
0.0026093,0.061677
0.0037438,0.088492
0.015089,0.35655
0.026434,0.6245
0.037779,0.89235
0.151,3.56
0.26422,6.2174
0.37744,8.8647
0.49066,11.502
1.6229,37.326
2.7551,62.175
3.8873,86.082
5.0195,109.09
9.6195,193.9
14.219,266.38
18.819,328.36
19.416,335.71
19.91,341.7
20.405,344.67
20.9,345.56
21.394,345.73
21.889,345.73
22.384,345.73
26.062,345.85
29.741,345.97
33.419,346.09
38.019,346.21
38.911,346.23
39.804,346.26
39.991,346.26
40.178,345.34
40.365,344.27
40.802,341.77
41.24,339.29
41.678,336.85
43.753,325.72
46,314.49
