0,0
0.00011345,0.10343
0.0002269,0.20685
0.00034035,0.31028
0.0014748,1.3445
0.0026093,2.3787
0.0037438,3.4128
0.015089,13.751
0.026434,24.085
0.037779,34.415
0.151,137.3
0.26422,239.79
0.37744,341.88
0.49066,443.59
1.6229,1439.5
2.7551,2397.9
3.8873,3319.9
5.0195,4207.1
9.6195,7478
14.219,10274
18.819,12664
19.416,12947
19.91,13178
20.405,13293
20.9,13327
21.394,13334
21.889,13334
22.384,13334
26.062,13338
29.741,13343
33.419,13347
38.019,13352
38.911,13353
39.804,13354
39.991,13354
40.178,13319
40.365,13278
40.802,13181
41.24,13085
41.678,12991
43.753,12562
46,12129
