0,0
0.00011345,0.52896
0.0002269,1.0579
0.00034035,1.5869
0.0014748,6.8763
0.0026093,12.165
0.0037438,17.454
0.015089,70.327
0.026434,123.18
0.037779,176.01
0.151,702.18
0.26422,1226.4
0.37744,1748.5
0.49066,2268.7
1.6229,7362.3
2.7551,12264
3.8873,16979
5.0195,21516
9.6195,38245
14.219,52543
18.819,64768
19.416,66218
19.91,67398
20.405,67983
20.9,68160
21.394,68193
21.889,68194
22.384,68194
26.062,68217
29.741,68241
33.419,68264
38.019,68288
38.911,68292
39.804,68297
39.991,68298
40.178,68115
40.365,67906
40.802,67412
41.24,66923
41.678,66442
43.753,64246
46,62032
