0,0
0.00011345,0.35881
0.0002269,0.71763
0.00034035,1.0764
0.0014748,4.6644
0.0026093,8.2523
0.0037438,11.84
0.015089,47.705
0.026434,83.557
0.037779,119.4
0.151,476.32
0.26422,831.88
0.37744,1186.1
0.49066,1538.9
1.6229,4994.1
2.7551,8318.8
3.8873,11518
5.0195,14595
9.6195,25943
14.219,35642
18.819,43934
19.416,44918
19.91,45719
20.405,46116
20.9,46236
21.394,46258
21.889,46259
22.384,46258
26.062,46274
29.741,46291
33.419,46306
38.019,46322
38.911,46325
39.804,46328
39.991,46329
40.178,46205
40.365,46063
40.802,45728
41.24,45397
41.678,45070
43.753,43580
46,42079
