0,0
0.00011345,0.86107
0.0002269,1.7221
0.00034035,2.5832
0.0014748,11.194
0.0026093,19.803
0.0037438,28.413
0.015089,114.48
0.026434,200.52
0.037779,286.52
0.151,1143.1
0.26422,1996.3
0.37744,2846.3
0.49066,3693
1.6229,11985
2.7551,19963
3.8873,27640
5.0195,35026
9.6195,62257
14.219,85532
18.819,1.0543e+05
19.416,1.0779e+05
19.91,1.0971e+05
20.405,1.1067e+05
20.9,1.1095e+05
21.394,1.1101e+05
21.889,1.1101e+05
22.384,1.1101e+05
26.062,1.1105e+05
29.741,1.1109e+05
33.419,1.1112e+05
38.019,1.1116e+05
38.911,1.1117e+05
39.804,1.1118e+05
39.991,1.1118e+05
40.178,1.1088e+05
40.365,1.1054e+05
40.802,1.0974e+05
41.24,1.0894e+05
41.678,1.0816e+05
43.753,1.0458e+05
46,1.0098e+05
