0,0
0.00011345,0.69079
0.0002269,1.3816
0.00034035,2.0724
0.0014748,8.98
0.0026093,15.887
0.0037438,22.794
0.015089,91.842
0.026434,160.86
0.037779,229.86
0.151,917.01
0.26422,1601.5
0.37744,2283.4
0.49066,2962.7
1.6229,9614.7
2.7551,16015
3.8873,22174
5.0195,28099
9.6195,49946
14.219,68618
18.819,84582
19.416,86476
19.91,88018
20.405,88782
20.9,89013
21.394,89055
21.889,89057
22.384,89057
26.062,89087
29.741,89119
33.419,89148
38.019,89180
38.911,89185
39.804,89191
39.991,89192
40.178,88954
40.365,88681
40.802,88036
41.24,87398
41.678,86769
43.753,83901
46,81010
