0,0
0.00011345,1.0924
0.0002269,2.1847
0.00034035,3.2771
0.0014748,14.2
0.0026093,25.123
0.0037438,36.045
0.015089,145.23
0.026434,254.38
0.037779,363.48
0.151,1450.1
0.26422,2532.6
0.37744,3610.9
0.49066,4685.1
1.6229,15204
2.7551,25326
3.8873,35064
5.0195,44434
9.6195,78981
14.219,1.0851e+05
18.819,1.3375e+05
19.416,1.3675e+05
19.91,1.3919e+05
20.405,1.4039e+05
20.9,1.4076e+05
21.394,1.4083e+05
21.889,1.4083e+05
22.384,1.4083e+05
26.062,1.4088e+05
29.741,1.4093e+05
33.419,1.4097e+05
38.019,1.4102e+05
38.911,1.4103e+05
39.804,1.4104e+05
39.991,1.4104e+05
40.178,1.4067e+05
40.365,1.4023e+05
40.802,1.3921e+05
41.24,1.382e+05
41.678,1.3721e+05
43.753,1.3267e+05
46,1.281e+05
