0,0
0.00011345,0.28035
0.0002269,0.5607
0.00034035,0.84104
0.0014748,3.6444
0.0026093,6.4477
0.0037438,9.2509
0.015089,37.273
0.026434,65.285
0.037779,93.286
0.151,372.16
0.26422,649.97
0.37744,926.71
0.49066,1202.4
1.6229,3902
2.7551,6499.7
3.8873,8999
5.0195,11404
9.6195,20270
14.219,27848
18.819,34327
19.416,35095
19.91,35721
20.405,36031
20.9,36125
21.394,36142
21.889,36143
22.384,36143
26.062,36155
29.741,36168
33.419,36180
38.019,36193
38.911,36195
39.804,36197
39.991,36198
40.178,36101
40.365,35990
40.802,35728
41.24,35469
41.678,35214
43.753,34050
46,32877
