0,0
3.3582e-05,16.995
6.7165e-05,33.989
0.00010075,50.984
0.00043657,220.93
0.0007724,390.87
0.0011082,560.81
0.0044665,2260
0.0078247,3958.9
0.011183,5657.6
0.044765,22631
0.078348,39580
0.11193,56505
0.14551,73404
0.48134,2.4105e+05
0.81716,4.0625e+05
1.153,5.6904e+05
1.4888,7.2947e+05
3.628,1.698e+06
5.7671,2.5805e+06
7.9062,3.3849e+06
10.045,4.1183e+06
12.185,4.787e+06
16.785,6.0328e+06
19.354,6.6285e+06
19.756,6.7158e+06
20.157,6.7607e+06
20.507,6.7661e+06
20.857,6.7604e+06
21.206,6.7548e+06
21.556,6.7515e+06
21.905,6.7491e+06
22.733,6.7429e+06
23.56,6.7368e+06
24.387,6.7306e+06
25.215,6.7246e+06
29.815,6.6951e+06
34.415,6.6694e+06
39.015,6.6472e+06
39.511,6.645e+06
40.007,6.6101e+06
40.503,6.5595e+06
41,6.5049e+06
41.845,6.4139e+06
42.691,6.3256e+06
43.536,6.2399e+06
46,6.0029e+06
