0,0
3.3582e-05,100.39
6.7165e-05,200.78
0.00010075,301.16
0.00043657,1305
0.0007724,2308.9
0.0011082,3312.7
0.0044665,13350
0.0078247,23385
0.011183,33420
0.044765,1.3368e+05
0.078348,2.338e+05
0.11193,3.3377e+05
0.14551,4.336e+05
0.48134,1.4239e+06
0.81716,2.3997e+06
1.153,3.3613e+06
1.4888,4.309e+06
3.628,1.003e+07
5.7671,1.5243e+07
7.9062,1.9995e+07
10.045,2.4327e+07
12.185,2.8277e+07
16.785,3.5636e+07
19.354,3.9154e+07
19.756,3.967e+07
20.157,3.9936e+07
20.507,3.9967e+07
20.857,3.9933e+07
21.206,3.9901e+07
21.556,3.9881e+07
21.905,3.9867e+07
22.733,3.983e+07
23.56,3.9794e+07
24.387,3.9758e+07
25.215,3.9722e+07
29.815,3.9548e+07
34.415,3.9396e+07
39.015,3.9265e+07
39.511,3.9252e+07
40.007,3.9046e+07
40.503,3.8747e+07
41,3.8424e+07
41.845,3.7887e+07
42.691,3.7365e+07
43.536,3.6859e+07
46,3.5459e+07
