0,0
3.3582e-05,3.0187
6.7165e-05,6.0373
0.00010075,9.0559
0.00043657,39.242
0.0007724,69.428
0.0011082,99.613
0.0044665,401.43
0.0078247,703.2
0.011183,1004.9
0.044765,4019.8
0.078348,7030.4
0.11193,10036
0.14551,13038
0.48134,42815
0.81716,72159
1.153,1.0108e+05
1.4888,1.2957e+05
3.628,3.0161e+05
5.7671,4.5836e+05
7.9062,6.0123e+05
10.045,7.315e+05
12.185,8.5028e+05
16.785,1.0716e+06
19.354,1.1774e+06
19.756,1.1929e+06
20.157,1.2009e+06
20.507,1.2018e+06
20.857,1.2008e+06
21.206,1.1998e+06
21.556,1.1992e+06
21.905,1.1988e+06
22.733,1.1977e+06
23.56,1.1966e+06
24.387,1.1955e+06
25.215,1.1944e+06
29.815,1.1892e+06
34.415,1.1846e+06
39.015,1.1807e+06
39.511,1.1803e+06
40.007,1.1741e+06
40.503,1.1651e+06
41,1.1554e+06
41.845,1.1393e+06
42.691,1.1236e+06
43.536,1.1083e+06
46,1.0662e+06
