0,0
3.3582e-05,50.066
6.7165e-05,100.13
0.00010075,150.2
0.00043657,650.86
0.0007724,1151.5
0.0011082,1652.1
0.0044665,6657.9
0.0078247,11663
0.011183,16667
0.044765,66672
0.078348,1.166e+05
0.11193,1.6646e+05
0.14551,2.1625e+05
0.48134,7.1012e+05
0.81716,1.1968e+06
1.153,1.6764e+06
1.4888,2.149e+06
3.628,5.0023e+06
5.7671,7.6022e+06
7.9062,9.9718e+06
10.045,1.2132e+07
12.185,1.4102e+07
16.785,1.7773e+07
19.354,1.9527e+07
19.756,1.9785e+07
20.157,1.9917e+07
20.507,1.9933e+07
20.857,1.9916e+07
21.206,1.99e+07
21.556,1.989e+07
21.905,1.9883e+07
22.733,1.9865e+07
23.56,1.9846e+07
24.387,1.9828e+07
25.215,1.9811e+07
29.815,1.9724e+07
34.415,1.9648e+07
39.015,1.9583e+07
39.511,1.9576e+07
40.007,1.9473e+07
40.503,1.9324e+07
41,1.9163e+07
41.845,1.8895e+07
42.691,1.8635e+07
43.536,1.8383e+07
46,1.7684e+07
