0,0
3.3582e-05,0.65412
6.7165e-05,1.3082
0.00010075,1.9624
0.00043657,8.5035
0.0007724,15.045
0.0011082,21.585
0.0044665,86.987
0.0078247,152.38
0.011183,217.76
0.044765,871.07
0.078348,1523.4
0.11193,2174.8
0.14551,2825.3
0.48134,9277.8
0.81716,15636
1.153,21902
1.4888,28077
3.628,65356
5.7671,99323
7.9062,1.3028e+05
10.045,1.5851e+05
12.185,1.8425e+05
16.785,2.322e+05
19.354,2.5513e+05
19.756,2.5849e+05
20.157,2.6022e+05
20.507,2.6043e+05
20.857,2.602e+05
21.206,2.5999e+05
21.556,2.5986e+05
21.905,2.5977e+05
22.733,2.5953e+05
23.56,2.593e+05
24.387,2.5906e+05
25.215,2.5883e+05
29.815,2.5769e+05
34.415,2.567e+05
39.015,2.5585e+05
39.511,2.5576e+05
40.007,2.5442e+05
40.503,2.5247e+05
41,2.5037e+05
41.845,2.4687e+05
42.691,2.4347e+05
43.536,2.4017e+05
46,2.3105e+05
